MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/17/2022 19:35:45,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1374,0,0.40,12,nan
9/17/2022 19:35:59,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1375,0,1.97,14,nan
9/17/2022 19:51:54,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1376,0,Timed_out,955,nan
9/17/2022 20:11:33,1.16.3,Free_feed,8,3.90,2,0,Pellet,Left,105,84,1377,0,Timed_out,1179,nan
9/17/2022 20:11:45,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1378,0,0.34,12,nan
9/17/2022 20:13:19,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1379,0,Timed_out,94,nan
9/17/2022 20:13:32,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1380,0,1.02,13,nan
9/17/2022 20:20:53,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,105,84,1381,0,Timed_out,441,nan
9/17/2022 20:31:56,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1382,0,Timed_out,663,nan
9/17/2022 20:35:24,1.16.3,Free_feed,8,3.89,nan,0,LeftWithPellet,Left,106,84,1382,0,nan,nan,0.01
9/17/2022 20:36:46,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,84,1383,0,Timed_out,290,nan
9/17/2022 20:37:41,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,84,1384,0,43.49,55,nan
9/17/2022 20:44:33,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,84,1385,0,Timed_out,412,nan
9/17/2022 20:44:44,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,84,1386,0,0.34,11,nan
9/17/2022 20:46:41,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,84,1387,0,Timed_out,117,nan
9/17/2022 20:48:53,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,84,1388,0,Timed_out,132,nan
9/17/2022 20:49:22,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,84,1389,0,17.02,29,nan
9/17/2022 20:58:45,1.16.3,Free_feed,8,3.89,nan,0,RightWithPellet,Left,106,85,1389,0,nan,nan,0.05
9/17/2022 21:00:29,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1390,0,Timed_out,667,nan
9/17/2022 21:11:14,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1391,0,Timed_out,645,nan
9/17/2022 21:12:12,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1392,0,46.18,58,nan
9/17/2022 21:13:16,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1393,0,51.97,64,nan
9/17/2022 21:15:43,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1394,0,Timed_out,147,nan
9/17/2022 21:19:46,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1395,0,Timed_out,243,nan
9/17/2022 21:22:47,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1396,0,Timed_out,181,nan
9/17/2022 21:23:38,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1397,0,39.51,51,nan
9/17/2022 21:25:52,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1398,0,Timed_out,134,nan
9/17/2022 21:35:32,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1399,0,Timed_out,580,nan
9/17/2022 21:35:45,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1400,0,0.27,13,nan
9/17/2022 21:35:57,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1401,0,1.08,12,nan
9/17/2022 21:38:36,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1402,0,Timed_out,159,nan
9/17/2022 21:39:35,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1403,0,47.24,59,nan
9/17/2022 21:45:54,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1404,0,Timed_out,378,nan
9/17/2022 21:46:06,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1405,0,0.88,13,nan
9/17/2022 21:47:08,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1406,0,50.05,62,nan
9/17/2022 22:01:40,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1407,0,Timed_out,872,nan
9/17/2022 22:03:26,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1408,0,Timed_out,106,nan
9/17/2022 22:10:01,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1409,0,Timed_out,395,nan
9/17/2022 22:48:25,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1410,0,Timed_out,2304,nan
9/17/2022 22:48:42,1.16.3,Free_feed,8,3.89,3,0,Pellet,Left,106,85,1411,0,0.40,17,nan
9/17/2022 22:48:54,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1412,0,0.06,12,nan
9/17/2022 22:49:06,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1413,0,0.34,12,nan
9/17/2022 22:49:18,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1414,0,0.20,12,nan
9/17/2022 22:49:30,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1415,0,0.27,12,nan
9/17/2022 22:49:42,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1416,0,0.34,12,nan
9/17/2022 22:49:54,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1417,0,0.20,12,nan
9/17/2022 22:50:08,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1418,0,0.74,14,nan
9/17/2022 23:00:13,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1419,0,Timed_out,605,nan
9/17/2022 23:00:31,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1420,0,4.84,18,nan
9/17/2022 23:01:39,1.16.3,Free_feed,8,3.89,3,0,Pellet,Left,106,85,1421,0,50.87,68,nan
9/17/2022 23:11:14,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1422,0,Timed_out,575,nan
9/17/2022 23:11:27,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1423,0,0.95,13,nan
9/17/2022 23:11:55,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1424,0,16.39,27,nan
9/17/2022 23:15:48,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1425,0,Timed_out,234,nan
9/17/2022 23:17:40,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1426,0,Timed_out,112,nan
9/17/2022 23:22:39,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1427,0,Timed_out,299,nan
9/17/2022 23:29:35,1.16.3,Free_feed,8,3.88,3,0,Pellet,Left,106,85,1428,0,Timed_out,416,nan
9/17/2022 23:29:48,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1429,0,1.29,13,nan
9/17/2022 23:30:01,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1430,0,1.36,13,nan
9/17/2022 23:40:54,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1431,0,Timed_out,653,nan
9/17/2022 23:42:38,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1432,0,Timed_out,104,nan
9/17/2022 23:53:21,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1433,0,Timed_out,643,nan
9/17/2022 23:53:39,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1434,0,4.29,18,nan
9/18/2022 0:01:00,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,106,85,1435,0,Timed_out,441,nan
9/18/2022 0:07:17,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1436,0,Timed_out,377,nan
9/18/2022 0:18:45,1.16.3,Free_feed,8,3.88,4,0,Pellet,Left,106,85,1437,0,Timed_out,688,nan
9/18/2022 0:18:58,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,106,85,1438,0,0.81,13,nan
9/18/2022 0:21:15,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,106,85,1439,0,Timed_out,137,nan
9/18/2022 0:23:11,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1440,0,Timed_out,116,nan
9/18/2022 0:56:20,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,106,85,1441,0,Timed_out,1989,nan
9/18/2022 0:56:40,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,106,85,1442,0,6.48,20,nan
9/18/2022 0:56:52,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1443,0,0.95,12,nan
9/18/2022 0:57:07,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,106,85,1444,0,0.34,14,nan
9/18/2022 0:57:18,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1445,0,0.27,12,nan
9/18/2022 0:57:34,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1446,0,3.54,16,nan
9/18/2022 0:58:08,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,106,85,1447,0,23.25,34,nan
9/18/2022 0:58:25,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,106,85,1448,0,3.34,17,nan
9/18/2022 1:05:11,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,106,85,1449,0,Timed_out,406,nan
9/18/2022 1:05:36,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1450,0,13.79,25,nan
9/18/2022 1:06:56,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1451,0,Timed_out,80,nan
9/18/2022 1:09:55,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1452,0,Timed_out,179,nan
9/18/2022 1:11:56,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,106,85,1453,0,Timed_out,121,nan
9/18/2022 1:13:25,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1454,0,Timed_out,89,nan
9/18/2022 1:13:38,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,106,85,1455,0,0.95,13,nan
9/18/2022 1:23:58,1.16.3,Free_feed,8,3.89,nan,0,LeftWithPellet,Left,107,85,1455,0,nan,nan,0.01
9/18/2022 1:24:00,1.16.3,Free_feed,8,3.89,nan,0,LeftWithPellet,Left,108,85,1455,0,nan,nan,0.04
9/18/2022 1:24:05,1.16.3,Free_feed,8,3.88,nan,0,LeftWithPellet,Left,109,85,1455,0,nan,nan,0.01
9/18/2022 1:24:09,1.16.3,Free_feed,8,3.88,nan,0,LeftWithPellet,Left,110,85,1455,0,nan,nan,1.21
9/18/2022 1:24:22,1.16.3,Free_feed,8,3.88,nan,0,LeftWithPellet,Left,111,85,1455,0,nan,nan,0.01
9/18/2022 1:24:29,1.16.3,Free_feed,8,3.88,nan,0,LeftWithPellet,Left,112,85,1455,0,nan,nan,0.09
9/18/2022 1:25:40,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,112,85,1456,0,Timed_out,722,nan
9/18/2022 1:26:55,1.16.3,Free_feed,8,3.88,4,0,Pellet,Left,112,85,1457,0,58.16,75,nan
9/18/2022 1:27:12,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,112,85,1458,0,4.97,17,nan
9/18/2022 1:28:30,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,112,85,1459,0,Timed_out,78,nan
9/18/2022 1:38:38,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,112,85,1460,0,Timed_out,608,nan
9/18/2022 1:40:29,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,112,85,1461,0,Timed_out,111,nan
9/18/2022 1:53:10,1.16.3,Free_feed,8,3.87,3,0,Pellet,Left,112,85,1462,0,Timed_out,760,nan
9/18/2022 1:53:19,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,112,85,1463,0,0.06,10,nan
9/18/2022 1:54:26,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,112,85,1464,0,54.31,67,nan
9/18/2022 1:54:39,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,112,85,1465,0,1.43,13,nan
9/18/2022 2:05:54,1.16.3,Free_feed,8,3.88,3,0,Pellet,Left,112,85,1466,0,Timed_out,675,nan
9/18/2022 2:41:49,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,112,85,1467,0,Timed_out,2155,nan
9/18/2022 2:42:03,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,112,85,1468,0,0.40,14,nan
9/18/2022 2:42:15,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,112,85,1469,0,0.27,12,nan
9/18/2022 2:42:32,1.16.3,Free_feed,8,3.87,4,0,Pellet,Left,112,85,1470,0,0.20,17,nan
9/18/2022 2:42:45,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,112,85,1471,0,0.95,13,nan
9/18/2022 2:42:57,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,112,85,1472,0,0.34,12,nan
9/18/2022 2:43:09,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,112,85,1473,0,0.54,12,nan
9/18/2022 2:43:21,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,112,85,1474,0,0.40,12,nan
9/18/2022 3:07:18,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,112,85,1475,0,Timed_out,1437,nan
9/18/2022 3:07:32,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,112,85,1476,0,1.15,14,nan
9/18/2022 3:07:50,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,112,85,1477,0,4.50,18,nan
9/18/2022 3:08:02,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,112,85,1478,0,0.40,12,nan
9/18/2022 3:08:15,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,112,85,1479,0,1.29,13,nan
9/18/2022 3:08:27,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,112,85,1480,0,0.88,12,nan
9/18/2022 3:19:30,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,112,85,1481,0,Timed_out,663,nan
9/18/2022 3:22:48,1.16.3,Free_feed,8,3.87,4,0,Pellet,Left,112,85,1482,0,Timed_out,197,nan
9/18/2022 3:23:40,1.16.3,Free_feed,8,3.87,nan,0,RightWithPellet,Left,112,86,1482,0,nan,nan,0.80
9/18/2022 3:26:30,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,112,86,1483,0,Timed_out,223,nan
9/18/2022 3:26:43,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,112,86,1484,0,1.08,13,nan
9/18/2022 3:41:14,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,112,86,1485,0,Timed_out,871,nan
9/18/2022 3:41:26,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,112,86,1486,0,0.68,12,nan
9/18/2022 3:43:11,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,112,86,1487,0,Timed_out,105,nan
9/18/2022 3:49:43,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,112,86,1488,0,Timed_out,392,nan
9/18/2022 3:59:00,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,113,86,1488,0,nan,nan,0.25
9/18/2022 3:59:07,1.16.3,Free_feed,8,3.87,nan,0,RightWithPellet,Left,113,87,1488,0,nan,nan,0.07
9/18/2022 4:02:01,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,87,1489,0,Timed_out,738,nan
9/18/2022 4:02:32,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1490,0,19.14,31,nan
9/18/2022 4:51:55,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,113,87,1491,0,Timed_out,2963,nan
9/18/2022 4:52:12,1.16.3,Free_feed,8,3.87,3,0,Pellet,Left,113,87,1492,0,0.54,17,nan
9/18/2022 4:52:25,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1493,0,0.61,13,nan
9/18/2022 4:52:38,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1494,0,1.70,13,nan
9/18/2022 5:22:14,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1495,0,Timed_out,1776,nan
9/18/2022 5:22:27,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,87,1496,0,0.06,13,nan
9/18/2022 5:22:39,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1497,0,0.68,12,nan
9/18/2022 5:22:50,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1498,0,0.27,11,nan
9/18/2022 5:23:03,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1499,0,0.74,13,nan
9/18/2022 5:23:17,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1500,0,1.83,14,nan
9/18/2022 5:42:35,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1501,0,Timed_out,1158,nan
9/18/2022 5:42:48,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1502,0,1.49,13,nan
9/18/2022 5:43:19,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1503,0,19.76,31,nan
9/18/2022 5:43:32,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1504,0,0.88,13,nan
9/18/2022 5:55:19,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1505,0,Timed_out,707,nan
9/18/2022 6:15:46,1.16.3,Free_feed,8,3.87,3,0,Pellet,Left,113,87,1506,0,Timed_out,1227,nan
9/18/2022 6:15:58,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1507,0,0.47,12,nan
9/18/2022 6:16:33,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1508,0,23.32,35,nan
9/18/2022 6:33:10,1.16.3,Free_feed,8,3.87,3,0,Pellet,Left,113,87,1509,0,Timed_out,997,nan
9/18/2022 6:44:38,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1510,0,Timed_out,688,nan
9/18/2022 6:47:43,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1511,0,Timed_out,185,nan
9/18/2022 6:47:59,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,87,1512,0,2.79,16,nan
9/18/2022 6:49:45,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,87,1513,0,Timed_out,106,nan
9/18/2022 6:50:02,1.16.3,Free_feed,8,3.87,nan,0,RightWithPellet,Left,113,88,1513,0,nan,nan,0.37
9/18/2022 6:50:50,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,88,1514,0,53.06,65,nan
9/18/2022 6:54:20,1.16.3,Free_feed,8,3.86,1,0,Pellet,Left,113,88,1515,0,Timed_out,210,nan
9/18/2022 7:10:56,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,88,1516,0,Timed_out,996,nan
9/18/2022 7:13:12,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,88,1517,0,Timed_out,136,nan
9/18/2022 7:13:24,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,88,1518,0,0.68,12,nan
9/18/2022 7:33:10,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,88,1519,0,Timed_out,1186,nan
9/18/2022 7:33:22,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,88,1520,0,0.06,12,nan
9/18/2022 7:33:35,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,88,1521,0,0.47,13,nan
9/18/2022 7:34:04,1.16.3,Free_feed,8,3.86,7,0,Pellet,Left,113,88,1522,0,6.00,29,nan
9/18/2022 7:34:18,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,88,1523,0,2.18,14,nan
9/18/2022 8:58:52,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,88,1524,0,Timed_out,5073,nan
9/18/2022 8:59:03,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,88,1525,0,0.27,12,nan
9/18/2022 8:59:17,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,88,1526,0,0.13,14,nan
9/18/2022 8:59:29,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,88,1527,0,0.34,12,nan
9/18/2022 8:59:44,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,88,1528,0,2.65,15,nan
9/18/2022 8:59:56,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,88,1529,0,0.75,12,nan
9/18/2022 9:00:20,1.16.3,Free_feed,8,3.86,1,0,Pellet,Left,113,88,1530,0,11.68,24,nan
9/18/2022 9:00:45,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,113,88,1531,0,12.91,25,nan
9/18/2022 9:58:21,1.16.3,Free_feed,8,3.87,nan,0,RightWithPellet,Left,113,89,1531,0,nan,nan,0.16
9/18/2022 11:52:55,1.16.3,Free_feed,8,3.86,3,0,Pellet,Left,113,89,1532,0,Timed_out,10330,nan
9/18/2022 11:53:10,1.16.3,Free_feed,8,3.86,3,0,Pellet,Left,113,89,1533,0,0.68,15,nan
9/18/2022 11:53:22,1.16.3,Free_feed,8,3.86,2,0,Pellet,Left,113,89,1534,0,0.34,12,nan
9/18/2022 11:53:34,1.16.3,Free_feed,8,3.86,1,0,Pellet,Left,113,89,1535,0,0.47,12,nan
9/18/2022 11:53:48,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,113,89,1536,0,2.25,14,nan
9/18/2022 13:14:07,1.16.3,Free_feed,8,3.86,1,0,Pellet,Left,113,89,1537,0,Timed_out,4819,nan
9/18/2022 15:01:56,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1538,0,Timed_out,6469,nan
9/18/2022 15:02:12,1.16.3,Free_feed,8,3.86,1,0,Pellet,Left,113,89,1539,0,3.75,16,nan
9/18/2022 15:02:26,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1540,0,1.70,14,nan
9/18/2022 15:02:43,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1541,0,4.09,16,nan
9/18/2022 15:02:56,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1542,0,1.77,14,nan
9/18/2022 15:03:09,1.16.3,Free_feed,8,3.86,1,0,Pellet,Left,113,89,1543,0,1.08,13,nan
9/18/2022 16:45:20,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1544,0,Timed_out,6131,nan
9/18/2022 16:45:36,1.16.3,Free_feed,8,3.85,3,0,Pellet,Left,113,89,1545,0,0.20,16,nan
9/18/2022 16:45:48,1.16.3,Free_feed,8,3.85,2,0,Pellet,Left,113,89,1546,0,0.40,12,nan
9/18/2022 16:51:10,1.16.3,Free_feed,8,3.86,1,0,Pellet,Left,113,89,1547,0,Timed_out,322,nan
9/18/2022 18:26:06,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1548,0,Timed_out,5696,nan
9/18/2022 18:26:19,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1549,0,0.34,13,nan
9/18/2022 18:26:33,1.16.3,Free_feed,8,3.85,2,0,Pellet,Left,113,89,1550,0,0.27,13,nan
9/18/2022 18:26:47,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1551,0,3.00,15,nan
9/18/2022 18:27:01,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1552,0,2.18,14,nan
9/18/2022 18:27:15,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1553,0,1.84,14,nan
9/18/2022 19:05:09,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1554,0,Timed_out,2274,nan
9/18/2022 19:05:22,1.16.3,Free_feed,8,3.84,1,0,Pellet,Left,113,89,1555,0,0.74,13,nan
9/18/2022 19:05:39,1.16.3,Free_feed,8,3.85,3,0,Pellet,Left,113,89,1556,0,0.34,17,nan
9/18/2022 19:05:55,1.16.3,Free_feed,8,3.85,3,0,Pellet,Left,113,89,1557,0,0.34,16,nan
9/18/2022 19:25:37,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1558,0,Timed_out,1182,nan
9/18/2022 19:25:49,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1559,0,0.88,12,nan
9/18/2022 19:26:05,1.16.3,Free_feed,8,3.85,2,0,Pellet,Left,113,89,1560,0,1.08,16,nan
9/18/2022 19:51:26,1.16.3,Free_feed,8,3.85,3,0,Pellet,Left,113,89,1561,0,Timed_out,1521,nan
9/18/2022 19:53:19,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1562,0,Timed_out,113,nan
9/18/2022 19:54:23,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1563,0,52.13,64,nan
9/18/2022 20:12:28,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1564,0,Timed_out,1085,nan
9/18/2022 20:13:00,1.16.3,Free_feed,8,3.84,2,0,Pellet,Left,113,89,1565,0,19.89,32,nan
9/18/2022 20:14:16,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1566,0,Timed_out,76,nan
9/18/2022 20:14:31,1.16.3,Free_feed,8,3.84,1,0,Pellet,Left,113,89,1567,0,2.25,15,nan
9/18/2022 20:30:04,1.16.3,Free_feed,8,3.85,2,0,Pellet,Left,113,89,1568,0,Timed_out,933,nan
9/18/2022 20:33:30,1.16.3,Free_feed,8,3.85,4,0,Pellet,Left,113,89,1569,0,Timed_out,206,nan
9/18/2022 20:33:43,1.16.3,Free_feed,8,3.84,2,0,Pellet,Left,113,89,1570,0,1.15,13,nan
9/18/2022 20:41:17,1.16.3,Free_feed,8,3.85,2,0,Pellet,Left,113,89,1571,0,Timed_out,454,nan
9/18/2022 20:41:30,1.16.3,Free_feed,8,3.84,1,0,Pellet,Left,113,89,1572,0,1.02,13,nan
9/18/2022 20:41:45,1.16.3,Free_feed,8,3.84,2,0,Pellet,Left,113,89,1573,0,1.49,15,nan
9/18/2022 20:43:46,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1574,0,Timed_out,121,nan
9/18/2022 20:53:23,1.16.3,Free_feed,8,3.84,1,0,Pellet,Left,113,89,1575,0,Timed_out,577,nan
9/18/2022 20:59:30,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,89,1576,0,Timed_out,367,nan
9/18/2022 20:59:43,1.16.3,Free_feed,8,3.85,nan,0,RightWithPellet,Left,113,90,1576,0,nan,nan,0.23
9/18/2022 21:02:43,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,90,1577,0,Timed_out,193,nan
9/18/2022 21:02:58,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,90,1578,0,3.54,15,nan
9/18/2022 21:06:18,1.16.3,Free_feed,8,3.85,1,0,Pellet,Left,113,90,1579,0,Timed_out,200,nan
9/18/2022 21:07:20,1.16.3,Free_feed,8,3.84,1,0,Pellet,Left,113,90,1580,0,49.85,62,nan
9/18/2022 21:12:34,1.16.3,Free_feed,8,3.84,1,0,Pellet,Left,113,90,1581,0,Timed_out,314,nan
